180.1827521175643	130.07970381465503	158.77332825176634	179.8764113894508	135.76267826771377	169.7307626003659	146.04581642434422	165.5747851274216	122.42745636690584	146.15740119552095	116.62510982759798	144.88774268185182	146.92481547929563	130.8507259322431	142.33786567838595
201.08793330247508	167.6856845383231	251.5723511569083	272.2786775141687	202.14506038599654	220.71707863842047	208.03922287530284	216.61986137136762	156.91940227832512	178.93534778716352	181.63740509319516	183.1481422645053	212.15699496595386	178.82932544073225	160.9726280373947
231.9479626706767	149.80743140739892	192.12297710830174	196.5088192919	137.4757719997985	167.71814486202163	163.92121583044886	175.44064019978092	130.387136192618	139.7092805545421	125.06181990023272	132.97056904135317	170.70103043237665	148.78212170814308	136.78708540123444
131.40399601943915	103.57056986190544	134.8485801590344	152.77174665953356	101.50080362601945	119.4153191417594	108.01305173050459	125.68241461744697	102.33874061629899	96.18446622793475	91.8112566727899	107.8817824297771	109.12673016926936	95.95719901697827	88.81248443442468
123.44011747280648	75.2119614473361	105.12389313473113	112.7307646721558	70.23684301547337	85.20081758990699	88.23601408970798	93.9400982976822	72.01615080406226	80.06416462548758	65.50857232869333	75.2663598347282	90.22768751425623	83.8413910602891	81.67576693522983
303.6228695903708	178.16603982196827	184.8730534438375	257.49431493421383	198.29059948880592	209.98311736725108	195.10808287939736	220.48041335620388	159.9516612595488	177.86066101366703	166.25281613721413	183.1481422645053	225.56921878564057	203.06094135411058	162.95504956494884
167.2414494792862	117.74987406919011	151.5234045873021	208.82912144186238	137.0474985667773	173.75599807705441	166.20318171207924	171.1511379944073	128.11294195670024	153.6802086099963	153.34961249671395	152.41437866532462	140.82835010671073	137.63557838798903	126.87497776346382
186.1556610275388	141.1765505855735	168.1982290155698	224.8455142368135	160.60253738294216	181.80646903043146	170.00645818146322	184.87754505160288	136.45165415506534	155.292238770241	171.21558676817574	153.66881799590342	187.7711334756143	168.65204675711334	147.8886459555375
222.98859930571493	139.943567611027	159.49832061821274	242.09393724676085	164.88527171315394	211.99573510559534	179.5146493549231	211.90140894545667	150.47585194322482	186.45815520163885	149.8756730550408	171.8581882892961	160.33703929898235	172.52910530325386	160.5761437318839
186.1556610275388	132.54566976374804	142.82349618994505	196.5088192919	139.6171391649044	173.75599807705441	152.13105877535858	164.71688468634687	112.5726146779289	140.24662394129032	135.97991528834828	139.8699853595366	149.97304816558807	145.38969548027012	134.4081795681695
327.5145052302688	229.951324752921	237.7974961944263	295.07123649159905	225.7000992021614	289.1460817421253	224.39331169365389	272.812340261762	172.0806971844435	192.3689324558695	210.91775181586868	200.71029289260855	249.9550802759801	213.2382200377295	187.14059220110911
111.49429965285746	88.77477416734752	89.89905343935628	118.890915747137	88.2243272023629	99.2891417583168	118.28189819784129	110.24020667810194	75.80647453059186	72.54135721101224	91.31497960969374	75.89357950001761	96.32415288684112	78.99506787761342	78.90037679665406
130.4085112011101	110.9684677091844	103.67390840183829	155.23580708952602	94.2201552646594	144.9084771607867	131.21303819374677	132.1166679255074	89.07260757344542	114.9914847641231	101.24052087161697	107.8817824297771	128.02577282428248	110.98080088327285	94.3632647115762
75.65684619301042	83.84284226916155	83.37412214133849	106.57061359717461	74.09130391266399	85.87169016935508	93.56060114684553	86.64794454854706	72.77421554936818	67.70526673027808	75.93039065371272	67.11250418596599	81.6926359926374	72.21021542186749	69.7812377699051
219.0066600323986	154.7393633055849	131.94861069324872	145.99558047705423	106.21181138925242	132.83277073072114	113.33763878764213	102.9480529289668	81.8709924930392	89.73634558695588	88.33731723111677	100.35514644630427	123.14860052621458	107.10374233713232	106.25779387690095
279.73123395047276	170.7681419746893	184.8730534438375	203.2849854743793	168.73973261034456	207.97049962890682	186.36054699981426	199.0329023293358	125.08068297547655	162.81504618471635	155.33472074909858	167.46765063227028	190.81936616190677	164.29035589270524	141.1484127618535
112.48978447118655	99.25512945099271	100.04894656960619	120.12294596213324	96.3615224297653	99.2891417583168	103.06879232030543	111.52705733971403	81.49196012038624	95.6471228411865	84.86337778944363	97.21904811985728	101.81097172216751	98.86499292658367	84.84764137931643
251.85765903725837	202.82569931289814	232.72254962930134	256.2622847192176	198.29059948880592	236.81802054517453	199.67201464265813	214.47511026868082	145.9274634713893	173.0245705329329	197.02199404917616	189.42033891739933	207.88946920514442	197.24535353489978	155.42184776024317
127.42205674612282	104.80355283645193	118.89874809721314	145.99558047705423	86.51123347027817	129.4784078334807	100.02617114479827	114.95865910401292	75.80647453059186	99.40852654842418	109.18095388115555	100.35514644630427	93.88556673780715	106.61911001886475	84.4511570738056
485.79659134459325	320.57557338208824	345.0963664284967	274.74273794416115	223.55873203705548	313.9683671817045	203.0949634651037	207.61190674008304	181.55650650076748	203.6531435775825	203.9698729325224	233.32571548765745	296.2882171076252	252.97807013566998	192.69137247826066
178.19178248090614	109.11899324736466	121.79871756299883	129.36317257460502	96.78979586278648	120.75706430065557	93.94092879378393	105.52175425219096	87.55647808283359	103.16993025566185	97.27030436684767	94.71016945869967	112.78460939282029	105.64984538232962	74.14256513052416
164.25499502429895	140.56005909830023	141.37351145705222	173.1002452069715	128.9103033393749	180.46472387153528	138.4392634855763	161.71423314258533	101.20164349834012	124.12632233884315	126.05437402642505	126.69837238845916	135.95117780864283	137.15094606972147	115.77341720916073
170.22790393427346	128.2302293528353	152.97338932019497	147.2276106920505	112.6359128845701	118.07357398286322	115.61960466927252	120.53501197099862	92.48389892732206	90.81103236045236	115.63255570140565	104.74568410333009	105.46885094571843	122.12734420342689	106.65427818241177
185.1601762092097	121.44882299282959	158.77332825176634	182.95648692694138	131.90821737052318	133.50364331016922	152.13105877535858	140.26672211571727	108.7822909513993	134.3358466870597	118.11394101688646	114.15397908267111	139.60905703219376	118.73491797555393	122.51365040284475
225.9750537607022	171.38463346196258	187.04803054317676	237.781831494274	163.6004514140904	220.0462060589724	184.07858111818388	197.74605166772372	133.79842754649462	171.41254037268817	167.24537026340647	191.30199791326754	181.06502156577096	194.82219194356193	149.4745831775808
191.13308511918422	154.12287181831167	183.42306871094468	232.23769552679093	171.73764664149283	200.59090125497787	173.04907935697037	208.0408569606204	142.51617211751267	175.7112874666741	172.70441795746424	161.82267364466566	187.7711334756143	169.62131139364845	146.3027087334942
588.3315276324889	360.6475200548493	399.4707939119783	359.7528227789016	279.66255176282993	416.61187183726173	273.07525050176866	301.55200503776524	209.2258697044335	274.0451272416018	274.44121589217735	314.8642719752797	381.029085786555	312.58784528258076	273.57417080246887
174.20984320758978	128.2302293528353	118.89874809721314	182.34047181944328	155.463256186688	179.7938512920872	161.63924994881847	176.727490861393	128.87100670200616	139.7092805545421	142.43151710859837	141.1244246901154	160.33703929898235	157.5055034369593	137.58005401225608
174.20984320758978	128.84672084010856	150.07341985440928	187.26859267942822	143.89987349511617	156.31331101140415	150.22942054066658	167.29058600957103	118.25810026772328	131.11178636657027	141.43896298240605	139.8699853595366	140.82835010671073	153.14381257255118	121.7206817918231
164.25499502429895	156.58883776740464	155.14836641953423	222.99746891431914	138.33231886584085	161.00941906754076	156.31466289168094	169.0063868917205	126.5968124660884	146.69474458226918	139.95013179311758	156.80491632235044	165.82385813430875	134.24315216011607	117.75583873671485
219.0066600323986	160.28778669104412	204.4478473378909	216.2213027318398	159.7459905168998	192.54043030160085	171.9080964161552	181.44594328730398	128.87100670200616	154.21755199674453	152.3570583705216	161.82267364466566	184.1132542520634	163.3210912561701	141.54489706736433
237.9208715806512	176.31656536014853	229.09758779706922	261.8064206867006	195.29268545765765	238.1597657040707	181.7966152365535	218.33566225351709	141.00004262690084	197.20502293660363	185.11134453486827	190.04755858268874	196.91583153449164	190.94513339742142	173.26364150823028
129.413026382781	89.39126565462077	131.22361832680232	147.8436257995486	107.06835825529477	106.66874013224576	127.40976172436281	117.5323604272371	97.41131977181053	109.61805089664071	104.7144603132901	112.89953975209232	104.85920440845995	104.68058074579447	100.31052929423858
113.48526928951564	77.67792739642908	125.42367939523093	161.39595816450722	112.20763945154893	125.45317235679218	106.491741142751	121.39291241207334	87.55647808283359	108.006020736396	114.14372451211717	107.8817824297771	118.88107476540517	92.5647727891053	107.0507624879226
417.10813887988644	278.6541522475075	352.3462900929609	323.40793143651257	259.5337004108345	311.9557494433602	227.43593286916106	268.95178827692575	195.58070428892697	229.44562614149797	260.0491810623887	270.33167573973213	251.1743733504971	256.8551286818105	226.39253844668073
164.25499502429895	130.6961953019283	191.3979847418553	200.82092504438685	131.0516705044808	181.80646903043146	148.3277823059746	150.99047762915131	119.77422975833512	145.08271442202448	130.02459053119435	153.66881799590342	140.82835010671073	144.90506316200253	144.7167715114509
199.0969636658169	123.91478894192258	216.04772520103364	198.35686461439437	124.62756900916311	197.23653835773743	171.1474411222784	166.4326855684963	132.66133042853573	164.42707634496108	153.8458895598101	160.56823431408685	154.24057392639747	170.10594371191604	134.8046638736803
238.9163563989803	176.31656536014853	245.77241222533692	283.9829645566329	185.44239649817055	238.1597657040707	181.0359599426767	220.90936357674124	157.67746702363104	203.6531435775825	182.62995921938747	184.40258159508411	168.2624442833427	171.07520834845116	176.43551595231688
193.1240547558424	135.62812720011425	226.92261069772997	212.5252120868511	133.62131110260788	189.8569399838085	146.80647171822102	161.71423314258533	129.2500390746591	149.9188049027586	161.2900455062525	141.7516443554048	162.16597891075781	147.32822475334038	134.8046638736803
165.25047984262804	128.84672084010856	194.297954207641	199.5888948293906	147.7543343923068	191.19868514270468	169.6261305345248	158.7115815988238	130.00810381996502	147.76943135576568	158.80866019077172	150.5327196694564	165.21421159705025	160.4132973465647	147.49216165002667
154.30014684100811	122.68180596737608	170.37320611490907	232.85371063428903	151.18052185647622	190.5278125632566	163.92121583044886	179.73014240515454	121.66939162159991	167.11379327870227	134.98736116215596	143.0060836859836	149.36340162832957	145.87432779853768	134.01169526265866
224.9795689423731	149.1909399201257	192.84796947474814	240.8619070317646	163.6004514140904	183.81908676877572	165.06219877126406	189.59599747751386	137.96778364567717	158.51629909073043	159.80121431696404	178.7576046074795	181.67466810302943	190.94513339742142	149.87106748309162
196.11050921082966	133.16216125102127	165.29825954978412	196.5088192919	147.7543343923068	162.35116422643694	169.24580288758642	156.13788027559963	115.60487365915257	126.27569588583611	132.00969878357898	126.69837238845916	156.06951353817294	147.32822475334038	111.41208984854167
149.32272274936267	135.011635712841	155.14836641953423	187.26859267942822	149.03915469137033	150.27545779637137	151.3704034814818	154.4220793934502	117.87906789507032	130.57444297982204	138.46130060382907	137.361106698379	157.2888066126899	142.48190157066472	118.94529165324732
202.08341812080417	143.02602504739323	173.27317558069475	171.25219988447714	112.6359128845701	160.33854648809267	116.38025996314931	142.84042343894143	97.79035214446348	116.60351492436781	132.50597584667514	129.83447071490616	124.97754013799005	107.58837465539987	100.31052929423858
93.57557292293394	98.63863796371946	106.57387786762398	129.97918768210315	92.0787880995535	89.22605306659551	91.65896291215354	97.80065028251846	80.73389537508032	83.288224945977	83.37454660015514	78.40245816117522	94.49521327506565	87.71844960642963	95.55271762810868
149.32272274936267	114.05092514555064	106.57387786762398	142.91550493956365	105.78353795623124	131.49102557182496	121.32451937334847	126.54031505852168	94.7580931632398	113.91679799062662	92.30753373588605	105.3729037686195	111.56531631830332	114.85785942941338	108.24021540445507
176.20081284424796	160.90427817831738	130.4986259603559	187.26859267942822	149.03915469137033	208.6413722083549	158.9769564202497	175.01168997924356	125.4597153481295	149.38146151601038	145.40917948717535	160.56823431408685	177.40714234222003	146.84359243507282	121.32419748631227
167.2414494792862	110.35197622191114	121.07372519655242	148.45964090704672	125.48411587520548	162.35116422643694	166.20318171207924	170.72218777386993	104.99196722486971	112.84211121713014	134.4910840990598	127.95281171903795	174.96855619318606	131.81999056877822	123.3066190138664
134.39045047442642	81.9933678073418	92.07403053869555	129.36317257460502	105.35526452321005	136.85800620740966	104.20977526112063	119.6771115299239	70.87905368610338	92.42306252069707	99.75168968232848	109.13622176035591	107.2977905574939	93.53403742564043	89.60545304544632
249.86668940060022	171.38463346196258	150.07341985440928	173.7162603144696	125.0558424421843	158.3259287497484	138.0589358386379	159.14053181936117	108.02422620609339	112.3047678303819	126.05437402642505	132.97056904135317	155.45986700091444	143.93579852546742	125.68552484693134
91.58460328627578	74.59546996006284	81.19914504199922	122.58700639212572	91.22224123351114	114.7192110856228	111.43600055295016	128.25611594067112	70.12098894079746	89.73634558695588	86.35220897873212	88.43797280580564	93.88556673780715	94.98793438044314	74.93553374154581
86.60717919463035	79.52740185824882	75.39920611042785	99.7944474146953	88.65260063538408	108.68135787059002	103.82944761418223	110.6691568986393	65.193568096309	75.76541753150167	88.83359429421293	95.96460878927847	106.68814402023541	91.59550815257018	82.07225124074066
259.8215375838911	183.09797172015425	190.67299237540888	217.45333294683607	206.85606814922951	275.7286301531636	216.78675875488597	244.07267548575877	151.99198143383666	160.6656726377234	175.18580327294504	210.745807537239	237.15250299355185	170.10594371191604	163.35153387045966
141.35884420273	111.58495919645765	100.04894656960619	123.81903660712196	108.78145198737948	150.94633037581946	127.7900893713012	168.14848645064578	97.03228739915757	101.55790009541712	109.18095388115555	104.74568410333009	157.2888066126899	117.28102102075123	108.24021540445507
0.0	0.0	0.7249923664464216	0.0	0.8565468660423582	0.6708725794480865	0.7606552938767929	0.42895022053736165	0.0	1.6120301602447165	0.0	0.0	1.219293074516976	0.48463231826756703	0.7929686110216488
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6164914872732467	0.0	1.2320302149962383	0.0	0.0	0.7606552938767929	0.0	0.0	1.0746867734964776	0.4962770630961616	0.0	0.0	0.48463231826756703	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.4282734330211791	1.341745158896173	1.9016382346919822	0.8579004410747233	0.37903237265295925	0.0	0.9925541261923232	0.0	0.0	0.9692646365351341	0.3964843055108244
184.16469139088065	144.87549950921297	163.8482748168913	224.8455142368135	141.75850633001028	179.1229787126391	140.7212293672067	191.3117983596633	133.79842754649462	145.08271442202448	136.9724694145406	151.78715900003522	173.7492631186691	161.8671943013674	132.8222423461262
134.39045047442642	81.9933678073418	122.52370992944526	167.55610923948842	101.92907705904062	137.52887878685775	127.7900893713012	124.39556395583487	85.66131621956879	102.6325868689136	116.12883276450181	117.91729707440753	117.0521351536297	105.64984538232962	103.878888043836
177.19629766257705	128.2302293528353	147.89844275507002	211.29318187185487	144.32814692813736	183.14821418932763	168.10481994677122	176.727490861393	129.2500390746591	153.6802086099963	151.36450424432928	155.55047699177163	170.70103043237665	151.68991561774848	143.1308342894076
114.48075410784472	90.62424862916725	114.54879389853461	137.9873840795787	107.06835825529477	115.39008366507089	109.15403467131978	111.09810711917666	81.8709924930392	108.006020736396	90.81870254659758	111.64510042151352	98.76273903587506	111.95006551980798	86.0370942958489
237.9208715806512	131.92917827647477	173.27317558069475	232.23769552679093	158.03289678481508	179.7938512920872	186.36054699981426	192.59864902127538	136.07262178241237	156.90426893048573	163.27515375863717	164.33155230582327	173.13961658141062	171.07520834845116	141.1484127618535
231.9479626706767	152.88988884376516	171.0981984813555	210.67716676435674	142.61505319605263	200.59090125497787	176.47202817941596	187.45124637482704	145.1693987260834	162.27770279796812	155.33472074909858	169.9765292934279	166.43350467156725	171.07520834845116	138.76950692878856
206.0653573941205	136.24461868738751	150.7984122208557	198.9728797218925	120.7731081119725	163.02203680588502	119.42288113865648	135.5482696898063	104.2339024795638	122.51429217859844	111.1660621335402	124.18949372730155	128.02577282428248	139.08947534279173	114.18747998711743
126.42657192779373	105.42004432372518	137.0235572583737	171.86821499197524	122.9144752770784	167.04727228257354	122.84582996110205	131.25876748443267	94.7580931632398	111.23008105688542	123.07671164784807	127.95281171903795	123.75824706347308	125.03513811303229	107.0507624879226
215.02472075908227	163.9867356146836	181.97308397805182	204.51701568937557	166.17009201221748	205.95788189056256	184.45890876512226	171.1511379944073	131.90326568322982	150.9934916762551	156.82355193838706	145.51496234714122	169.48173735785969	160.89792966483225	139.16599123429938
134.39045047442642	134.39514422556778	122.52370992944526	143.53152004706178	128.48202990635372	135.51626104851348	103.06879232030543	136.83512035141837	95.8951902811987	120.90226201835372	100.7442438085208	116.66285774382872	110.34602324378633	106.61911001886475	108.6366997099659
161.26854056931168	95.55618052735323	120.34873283010599	167.55610923948842	123.34274871009958	143.56673200189053	120.94419172641007	137.26407057195573	94.7580931632398	103.16993025566185	109.18095388115555	120.42617573556514	131.68365204783342	113.40396247461068	110.61912123752002
221.99311448738584	160.28778669104412	195.74793894053383	223.61348402181724	164.88527171315394	214.0083528439396	194.3474275855206	202.4645040936347	147.44359296200113	172.48722714618464	167.24537026340647	193.81087657442515	203.01229690707652	166.71351748404305	175.2460630357844
241.90281085396754	135.62812720011425	181.24809161160542	221.14942359182479	162.3156311150269	193.882175460497	153.65236936311217	172.86693887655673	133.0403628011887	156.90426893048573	133.49852997286746	151.78715900003522	179.2360819539955	173.01373762152144	130.83982081857206
88.59814883128853	65.96458913823739	118.89874809721314	129.36317257460502	92.93533496559586	91.90954338438786	91.65896291215354	105.95070447272833	77.32260402120369	92.9604059074453	88.33731723111677	92.20129079754206	89.61804097699775	99.34962524485124	87.22654721238138
176.20081284424796	149.80743140739892	188.49801527606962	214.98927251684358	135.3344048346926	169.7307626003659	132.35402113456195	176.727490861393	120.53229450364104	159.0536424774787	129.032036405002	149.905500004167	171.92032350689362	145.38969548027012	129.6503679020396
151.31369238602085	99.25512945099271	130.4986259603559	154.61979198202792	125.48411587520548	140.2123691046501	133.87533172231554	152.70627851130075	103.47583773425788	128.42506943282908	108.68467681805939	119.17173640498633	128.63541936154098	128.42756434090526	116.56638582018238
189.14211548252607	137.47760166193402	176.17314504648044	190.96468332441694	134.90613140167142	181.80646903043146	145.66548877740584	146.27202520324033	108.02422620609339	125.73835249908788	150.86822718123312	153.04159833061402	153.0212808518805	146.35896011680524	133.61521095714784
198.1014788474878	175.08358238560206	162.39829008399843	226.07754445180973	163.17217798106924	230.78016733014178	189.4031681753214	202.89345431417206	134.55649229180054	175.7112874666741	167.74164732650263	173.1126276198749	206.06052959336895	177.37542848592955	158.59372220432977
160.27305575098262	122.68180596737608	122.52370992944526	170.02016966948088	136.61922513375612	173.75599807705441	166.20318171207924	170.29323755333257	107.64519383344043	123.58897895209492	135.97991528834828	146.76940167772003	180.45537502851246	156.0516064821566	125.28904054142052
157.28660129599535	102.95407837463219	134.123587792588	173.7162603144696	119.48828781290896	150.27545779637137	135.77696995700754	160.8563327015106	108.7822909513993	99.40852654842418	114.64000157521333	121.68061506614394	137.7801174204183	118.73491797555393	130.04685220755042
204.07438775746232	140.56005909830023	142.09850382349865	200.20490993688873	134.90613140167142	173.08512549760633	192.826116997767	200.74870321148526	136.45165415506534	137.0225636208009	155.83099781219474	158.68657531821864	181.67466810302943	176.89079616766196	146.3027087334942
110.49881483452839	60.41616575277817	65.97430534662436	118.27490063963887	74.51957734568516	80.50470953377038	88.61634173664638	102.51910270842943	64.43550335100308	68.24261011702633	66.99740351798181	83.42021548349044	106.68814402023541	69.78705383052966	68.1953005478618
104.52590592455388	75.82845293460934	96.42398473737407	150.9237013370392	111.77936601852774	120.08619172120748	102.30813702642864	123.96661373529751	85.28228384691583	85.9749418797182	94.2926419882707	76.52079916530701	98.76273903587506	106.13447770059717	86.0370942958489
143.34981383938816	112.81794217100413	123.24870229589168	170.02016966948088	116.9186472147819	140.2123691046501	141.10155701414507	138.97987145410517	95.13712553589278	106.39399057615128	124.56554283713656	107.2545627644877	148.1441085538126	119.70418261208906	109.03318401547672
123.44011747280648	102.33758688735894	113.8238015320882	107.18662870467273	97.64634272882883	83.18819985156273	90.51797997133835	95.22694895929429	73.5322802946741	94.57243606769002	92.80381079898221	83.42021548349044	91.44698058877322	85.77992033335937	86.43357860135973
139.36787456607183	101.10460391281245	129.77363359390947	159.54791284201286	118.20346751384542	123.44055461844792	120.94419172641007	131.68771770497003	84.90325147426287	114.9914847641231	109.18095388115555	112.89953975209232	116.44248861637122	110.01153624673772	108.24021540445507
123.44011747280648	102.33758688735894	113.8238015320882	107.18662870467273	97.64634272882883	83.18819985156273	90.51797997133835	95.22694895929429	73.5322802946741	94.57243606769002	92.80381079898221	83.42021548349044	91.44698058877322	85.77992033335937	86.43357860135973
150.31820756769176	107.26951878554492	143.54848855639148	185.42054735693387	139.6171391649044	141.55411426354627	149.0884375998514	146.7009754237777	105.37099959752267	134.87319007380793	113.15117038592484	121.68061506614394	148.75375509107107	126.48903506783499	107.84373109894425
245.88475012728387	151.6569058692187	200.8228855056588	215.6052876243417	158.03289678481508	203.2743915727702	174.19006229778557	178.44329174354243	126.5968124660884	149.9188049027586	146.89801067646383	173.1126276198749	174.96855619318606	168.65204675711334	142.73434998389678
143.34981383938816	114.66741663282387	136.29856489192727	163.8600185944997	131.479943937502	151.61720295526754	128.1704170182396	131.25876748443267	95.51615790854574	123.58897895209492	119.10649514307879	125.44393305788036	137.7801174204183	128.91219665917282	92.38084318402208
168.23693429761528	110.9684677091844	131.94861069324872	179.26039628195267	128.05375647333256	136.18713362796157	141.86221230802187	149.27467674700185	100.06454638038124	116.06617153761958	108.68467681805939	127.32559205374855	135.34153127138435	129.3968289774404	109.03318401547672
128.4175415644519	93.7067060655335	115.27378626498104	161.39595816450722	112.20763945154893	127.46579009513644	128.550744665178	128.68506616120848	101.20164349834012	121.43960540510197	98.75913555613616	97.21904811985728	121.31966091443913	126.48903506783499	109.03318401547672
275.7492946771564	139.32707612375376	146.44845802217716	164.4760337019978	114.34900661665482	164.3637819647812	138.0589358386379	144.98517454162823	106.88712908813451	99.94586993517241	100.24796674542465	135.47944770251078	166.43350467156725	126.00440274956743	117.75583873671485
186.1556610275388	120.83233150555634	134.8485801590344	147.2276106920505	112.20763945154893	182.47734160987955	136.91795289782272	165.5747851274216	99.68551400772829	121.9769487918502	113.647447449021	113.52675941738173	134.73188473412586	126.97366738610256	110.2226369320092
126.42657192779373	107.26951878554492	100.04894656960619	132.44324811209563	110.49454571946421	145.5793497402348	120.18353643253327	116.67445998616236	71.25808605875633	97.25915300143122	99.25541261923232	101.60958577688308	96.9337994240996	107.58837465539987	102.68943512730353
167.2414494792862	132.54566976374804	139.92352672415936	169.40415456198278	143.89987349511617	162.35116422643694	163.16056053657206	185.30649527214024	128.49197432935318	124.6636657255914	138.95757766692526	129.83447071490616	174.3589096559276	162.35182661963495	126.87497776346382
94.57105774126303	83.84284226916155	70.3242595453029	90.55422080222351	68.95202271640983	92.58041596383595	77.20651232849448	82.7873925637108	66.70969758692083	60.719802702550986	61.538355823924036	68.3669435165448	73.15758447101857	69.30242151226209	61.455067354177785
349.41517123350866	297.1488968657049	239.24748092731915	224.22949912931537	158.88944365085743	261.64030598475375	206.51791228754925	212.75930938653138	144.41133398077747	150.45614828950687	160.79376844315635	209.49136820666018	221.30169302483117	197.24535353489978	166.52340831454626
166.24596466095713	117.13338258191686	111.64882443274892	159.54791284201286	118.20346751384542	154.3006932730599	143.38352289577546	151.84837807022603	103.47583773425788	99.40852654842418	118.61021807998262	110.39066109093471	140.82835010671073	136.6663137514539	107.84373109894425
240.90732603563845	149.80743140739892	152.24839695374854	184.18851714193764	146.04124066022206	205.28700931111447	158.9769564202497	170.29323755333257	95.51615790854574	124.6636657255914	132.50597584667514	143.633303351273	147.5344620165541	146.35896011680524	120.53122887529062
249.86668940060022	178.16603982196827	195.02294657408743	184.80453224943574	169.5962794763869	230.1092947506937	189.78349582225982	200.31975299094788	124.32261823017063	160.6656726377234	154.83844368600242	168.72208996284908	191.42901269916524	185.1295455782106	149.4745831775808
201.08793330247508	173.85059941105555	168.1982290155698	160.163927949511	163.17217798106924	199.92002867552978	160.87859465494168	170.29323755333257	112.95164705058185	144.54537103527622	164.76398494792565	159.94101464879745	142.6572897184862	162.83645893790253	128.0644306799963
138.37238974774274	109.73548473463791	102.22392366894545	124.43505171462007	100.64425675997708	132.83277073072114	112.95731114070374	108.95335601648986	72.39518317671522	85.9749418797182	96.27775024065535	83.42021548349044	110.34602324378633	99.34962524485124	91.19139026748962
196.11050921082966	142.40953356011997	151.5234045873021	170.02016966948088	143.471600062095	169.7307626003659	160.1179393610649	171.58008821494465	113.70971179588777	126.81303927258435	124.56554283713656	136.7338870330896	160.94668583624085	145.87432779853768	118.94529165324732
162.26402538764077	103.57056986190544	121.79871756299883	134.9073085420881	119.06001437988779	142.89585942244244	132.73434878150036	142.84042343894143	79.21776588446848	92.42306252069707	108.68467681805939	129.83447071490616	119.49072130266366	122.12734420342689	97.5351391556628
234.93441712566394	172.00112494923582	149.34842748796285	179.8764113894508	131.0516705044808	173.08512549760633	134.63598701619233	148.41677630592713	95.51615790854574	128.9624128195773	123.07671164784807	136.7338870330896	141.43799664396923	130.36609361397552	114.18747998711743
178.19178248090614	128.2302293528353	145.72346565573073	176.7963358519602	135.76267826771377	174.4268706565025	170.00645818146322	159.56948203989853	112.5726146779289	134.3358466870597	137.46874647763676	157.43213598763984	184.72290078932187	137.63557838798903	127.27146206897464
224.9795689423731	178.16603982196827	172.54818321424835	209.4451365493605	170.88109977545045	210.65398994669917	192.4457893508286	177.15644108193035	116.36293840445849	150.45614828950687	151.86078130742544	171.2309686240067	180.45537502851246	177.37542848592955	143.92380290042925
140.36335938440092	107.88601027281817	108.02386260051682	140.45144450957116	112.20763945154893	149.6045852169233	127.40976172436281	142.84042343894143	89.83067231875134	93.49774929419355	107.69212269186707	112.89953975209232	118.88107476540517	117.28102102075123	94.75974901708703
125.43108710946466	102.33758688735894	105.12389313473113	140.45144450957116	99.78770989393473	122.09880945955175	105.35075820193582	120.96396219153598	70.87905368610338	88.6616588134594	87.8410401680206	97.21904811985728	99.98203211039204	103.71131610925934	82.8652198517623
222.98859930571493	144.2590080219397	184.1480610773911	203.2849854743793	135.3344048346926	189.8569399838085	152.89171406923538	159.56948203989853	122.8064887395588	127.3503826593326	144.9129024240792	143.633303351273	156.06951353817294	137.63557838798903	130.44333651306124
200.092448484146	134.39514422556778	189.22300764251605	221.76543869932289	147.7543343923068	160.33854648809267	162.78023288963368	169.0063868917205	121.29035924894696	133.2611599135632	140.44640885621374	144.26052301656242	167.65279774608422	138.12021070625661	120.1347445697798
420.09459333487365	256.4604587056706	258.0972824549261	241.47792213926272	172.59419350753518	259.6276882464095	173.80973465084716	185.30649527214024	137.20971890037126	165.50176311845755	161.2900455062525	217.64522385542242	232.88497723274244	196.76072121663222	162.95504956494884
425.0720174265191	294.6829309166119	366.1211450554429	348.66455084393544	267.6708956382369	368.3090461169995	254.05886815484882	280.9623944519719	196.33876903423288	262.76091611988875	255.5826874945232	270.95889540502156	268.85412293099324	229.71571885882676	210.53316622624777
214.02923594075318	139.943567611027	227.6476030641764	248.87010342924015	187.15549023025525	238.1597657040707	205.75725699367248	234.63577063393683	156.91940227832512	176.24863085342233	164.76398494792565	173.1126276198749	245.6875545151707	189.97586876088627	166.12692400903543
141.35884420273	120.83233150555634	145.72346565573073	150.30768622954108	107.92490512133713	134.1745158896173	123.22615760804044	147.5588758648524	97.03228739915757	90.27368897370411	105.21073737638626	82.16577615291163	124.36789360073156	108.07300697366745	112.2050584595633
203.07890293913326	147.95795694557918	218.2227023003729	200.20490993688873	149.89570155741268	176.43948839484676	166.58350935901763	177.15644108193035	132.2822980558828	144.00802764852799	146.40173361336767	162.44989330995506	167.04315120882572	162.35182661963495	157.00778498228647
172.21887357093163	133.7786527382945	201.5478778721052	229.77363509679844	142.61505319605263	179.1229787126391	152.13105877535858	189.16704725697647	129.2500390746591	159.0536424774787	143.4240712347907	135.47944770251078	159.11774622446538	171.55984066671874	133.218726651637
