62.71554355473233	65.96458913823739	76.8491908433207	74.53782800727242	61.24310092202861	65.0746402064644	65.41635527340419	55.33457844931965	58.370985388555724	55.346368835068596	57.07186225605859	55.19533054546736	54.25854181600543	62.03293673824858	53.92186554947212
185.1601762092097	151.6569058692187	141.37351145705222	117.04287042464264	114.34900661665482	145.5793497402348	98.50486055704468	92.22429741553276	101.95970824364603	105.85664718940303	116.62510982759798	129.83447071490616	120.10036783992214	106.13447770059717	109.82615262649837
60.72457391807416	53.018267905499215	52.19945038414236	62.83354096480816	56.96036659181682	55.682424094191184	57.42947468769786	61.33988153684272	59.88711487916756	59.107772542306265	60.04952463463555	49.55035355786274	49.38136951793753	51.37102573636211	53.5253812439613
127.42205674612282	102.95407837463219	146.44845802217716	118.890915747137	104.92699109018888	114.04833850617472	83.67208232644721	106.80860491380305	103.09680536160492	106.39399057615128	93.79636492517454	108.5090020950665	111.56531631830332	106.13447770059717	111.41208984854167
77.64781582966859	59.799674265504926	90.62404580580271	66.52963160979687	58.245186890880355	59.03678699143161	46.01964527954597	50.616126023408675	53.822596916720215	60.719802702550986	56.07930812986626	53.31367154959915	61.57430026310729	63.48683369305128	56.69725568804789
81.62975510298493	63.4986231891444	78.29917557621353	51.74526902984201	52.67763226160503	48.973698299710314	41.455713516285215	48.471374920721864	43.967755227743275	52.12230851457916	50.123983372712324	48.92313389257334	60.35500718859032	53.30955500943237	52.73241263293965
183.16920657255156	144.2590080219397	150.7984122208557	116.42685531714451	110.06627228644302	132.83277073072114	85.9540482080776	92.65324763607012	106.12906434282858	113.91679799062662	108.18839975496323	134.85222803722138	123.75824706347308	99.83425756311881	120.92771318080145
215.02472075908227	167.06919305104984	180.523099245159	153.38776176703166	134.90613140167142	122.76968203899983	99.64584349785987	109.38230623702722	110.29842044201114	104.24461702915832	125.55809696332888	140.497205024826	151.19234124010504	136.18168143318633	156.21481637126482
255.83959831057473	226.25237582928153	284.1970076469973	181.10844160444702	145.6129672272009	195.89479319884126	114.09829408151893	111.52705733971403	144.79036635343044	141.85865410153505	147.89056480265614	163.70433264053386	146.31516894203713	128.91219665917282	128.0644306799963
205.0698725757914	162.13726115286386	218.2227023003729	177.4123509594583	175.16383410566226	161.00941906754076	163.54088818351048	167.29058600957103	173.9758590477083	166.576449891954	154.83844368600242	149.2782803388776	195.69653845997468	182.2217516686052	189.51949803417406
53.75618018977057	49.31931898185973	52.19945038414236	40.04098198737775	32.54878090960961	42.93584508467754	38.79341998771643	36.03181852513838	38.282269637948886	48.36090480734149	37.22077973221212	37.0059602520747	37.18843877276777	32.954997642194556	43.216789300679864
54.75166500809965	51.78528493095272	67.4242900795172	44.35308773986458	46.25353076628734	48.302825720262234	46.01964527954597	44.61082293588561	51.92743505345542	52.6596519013274	46.15376686794303	44.53259623554752	45.72349029438661	32.954997642194556	49.957022494363876
120.45366301781922	77.67792739642908	84.82410687423133	69.60970714728747	75.37612421172751	81.17558211321847	55.52783645300588	61.76883175738008	52.30646742610838	75.76541753150167	72.95272827513575	70.8758221777024	67.67076563569218	54.27881964596751	65.02342610377521
125.43108710946466	104.18706134917869	99.32395420315976	85.62609994223857	90.36569436746879	120.75706430065557	83.67208232644721	76.78208947618774	76.94357164855073	102.09524348216537	110.66978507044404	105.3729037686195	95.71450634958262	87.71844960642963	97.5351391556628
123.44011747280648	101.10460391281245	94.97400000448123	81.93000929724985	95.07670213070176	117.40270140341515	81.77044409175524	75.06628859403828	74.66937741263297	98.87118316167593	114.14372451211717	109.13622176035591	86.56980829070531	81.41822946895127	93.17381179504373
366.3384131451031	258.3099331674903	245.77241222533692	274.126722836663	240.68966935790266	254.93158019027288	239.60641757118975	226.48571644372694	229.31458545504034	226.75890920775677	229.77628021352282	240.85235147113028	229.83674454645	221.9616017665457	217.66988372544262
185.1601762092097	148.57444843285245	187.04803054317676	182.34047181944328	178.1617481368105	205.28700931111447	182.5572705304303	199.89080277041052	172.0806971844435	171.41254037268817	183.12623628248363	185.65702092566292	171.31067696963515	160.89792966483225	164.93747109250296
296.6544758620672	237.9657140874732	208.072809170123	180.49242649694892	165.31354514617513	207.29962704945873	184.07858111818388	155.70893005506227	167.15327633995503	186.9954985883871	188.08900691344525	201.33751255789795	202.40265036981805	178.34469312246466	199.8280899774555
63.71102837306141	69.66353806187688	74.67421374398143	54.82534456733261	56.103819725774464	64.40376762701631	66.93766586115777	64.77148330114161	57.61292064324981	58.570429155558024	56.07930812986626	65.85806485538718	69.49970524746763	58.64051051037561	60.26561443764531
184.16469139088065	150.4239228946722	181.24809161160542	150.9237013370392	158.46117021783627	156.98418359085224	132.35402113456195	140.26672211571727	145.9274634713893	135.41053346055617	142.92779417169453	135.47944770251078	146.31516894203713	136.6663137514539	138.37302262327773
150.31820756769176	118.9828570437366	124.69868702878452	108.41865891966897	96.78979586278648	107.33961271169385	104.20977526112063	101.23225204681735	103.09680536160492	106.39399057615128	113.647447449021	104.74568410333009	107.2977905574939	110.49616856500528	82.8652198517623
57.7381194630869	33.29054031275532	39.874580154553186	44.35308773986458	30.407413744503717	45.619335402469886	39.934402928531625	40.75027095104936	35.25001065672521	31.703259818146087	36.72450266911596	36.378740586785305	36.57879223550928	30.047203732589157	40.044914856593266
60.72457391807416	46.85335303276675	52.19945038414236	40.65699709487586	52.67763226160503	44.9484628230218	58.570457628513054	62.19778197791744	51.169370308149496	42.45012755311086	46.15376686794303	50.80479288844154	45.72349029438661	47.97859950848913	49.957022494363876
30.86002936820162	28.358608414569346	28.274702291410442	28.336694944913482	29.550866878461356	28.176648336819635	32.708177636702096	31.74231631976476	26.15323371305419	28.479199497656655	35.235671479827474	37.0059602520747	32.920913011958355	24.716248231645917	27.75390138575771
195.11502439250057	149.80743140739892	171.0981984813555	106.57061359717461	111.77936601852774	134.8453884690654	110.29501761213497	117.5323604272371	100.06454638038124	103.70727364241009	114.14372451211717	116.66285774382872	115.83284207911274	132.3046228870458	111.01560554303084
12.9413026382781	12.329829745464933	16.674824428267698	19.712483439939813	9.85028895948712	15.43006932730599	25.862279991810958	29.597565217077953	19.70968337795388	15.045614828950686	24.317576091711917	15.680491632235045	13.412223819686737	15.023601866294578	19.03124666451957
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6160151074981192	0.4282734330211791	0.0	1.5213105877535857	0.42895022053736165	0.37903237265295925	0.5373433867482388	0.0	0.0	0.0	0.48463231826756703	0.3964843055108244
346.4287167785214	232.417290702014	256.6472977220333	217.45333294683607	203.42988068506008	221.38795121786856	193.20644464470539	223.05411467942807	199.37102801545657	205.2651737378272	203.9698729325224	217.64522385542242	254.832252574048	235.53130667803757	222.4276953915725
148.3272379310336	120.2158400182831	134.123587792588	120.12294596213324	100.64425675997708	119.4153191417594	98.88518820398308	75.49523881457566	93.62099604528093	95.6471228411865	98.75913555613616	109.13622176035591	110.95566978104483	109.04227161020258	106.65427818241177
154.30014684100811	119.59934853100985	129.77363359390947	121.9709912846276	93.79188183163822	117.40270140341515	95.8425670284759	75.92418903511302	94.7580931632398	97.25915300143122	95.78147317755919	104.74568410333009	110.34602324378633	108.55763929193502	109.42966832098755
262.8079920388783	179.39902279651477	191.3979847418553	190.3486682169188	166.59836544523867	176.43948839484676	149.8490928937282	154.85102961398755	159.1935965142429	169.2631668256952	147.39428773955999	170.6037489587173	169.48173735785969	140.54337229759443	160.9726280373947
255.83959831057473	176.31656536014853	185.59804581028393	185.42054735693387	164.45699828013278	169.7307626003659	145.28516113046743	150.99047762915131	159.9516612595488	169.2631668256952	144.9129024240792	166.84043096698088	165.82385813430875	137.15094606972147	162.95504956494884
151.31369238602085	119.59934853100985	112.37381679919535	105.9545984896765	104.4987176571677	133.50364331016922	103.82944761418223	104.66385381111624	103.85487010691084	103.16993025566185	112.65489332282868	132.34334937606377	120.71001437718064	104.68058074579447	116.9628701256932
260.8170224022202	229.33483326564775	226.19761833128354	226.07754445180973	184.157576199107	223.40056895621282	204.2359464059189	190.02494769805122	185.34683022729706	173.0245705329329	189.08156103963756	176.24872594632188	234.7139168445179	194.33755962529438	176.8320002578277
262.8079920388783	239.81518854929294	239.97247329376555	232.23769552679093	203.85815411808125	224.0714415356609	189.02284052838303	221.76726401781596	178.5242475195438	198.81705309684835	192.5555004813107	200.08307322731918	186.55184040109734	205.96873526371598	192.69137247826066
246.88023494561295	244.13062896020568	255.92230535558684	179.8764113894508	180.3031153019164	203.9452641522183	163.54088818351048	165.14583490688423	167.15327633995503	193.44361922936596	200.4959334908493	200.08307322731918	206.67017613062745	188.037339487816	194.27730970030396
198.1014788474878	170.15165048741608	170.37320611490907	165.09204880949594	131.479943937502	137.52887878685775	137.29828054476113	120.53501197099862	113.33067942323481	150.45614828950687	124.0692657740404	131.71612971077437	135.95117780864283	147.81285707160794	133.61521095714784
196.11050921082966	167.6856845383231	172.54818321424835	157.08385241202038	131.479943937502	134.1745158896173	137.6786081916995	120.10606175046127	115.60487365915257	149.38146151601038	123.57298871094424	126.69837238845916	134.1222381968674	141.51263693412957	130.44333651306124
70.679422101365	51.16879344367947	66.69929771307079	54.209329459834485	61.67137435504979	74.46685631873761	54.38685351219069	66.0583339627537	57.991953015902766	75.22807414475344	72.95272827513575	65.85806485538718	72.54793793376008	71.24095078533236	62.248035965199435
146.33626829437543	107.88601027281817	123.97369466233809	70.22572225478558	70.66511644849454	108.68135787059002	76.82618468155609	63.91358286006689	73.91131266732705	77.91479107849463	88.33731723111677	72.75748117357061	85.96016175344681	78.99506787761342	84.84764137931643
150.31820756769176	110.9684677091844	130.4986259603559	77.61790354476301	71.94993674755808	110.69397560893428	79.48847821012485	70.34783616812732	79.59679825712145	82.21353817248054	91.8112566727899	75.2663598347282	90.22768751425623	85.2952880150918	89.2089687399355
151.31369238602085	139.32707612375376	122.52370992944526	93.018281232216	95.93324899674411	125.45317235679218	74.1638911529873	79.3557907994119	75.04840978528593	96.72180961468298	99.25541261923232	113.52675941738173	104.24955787120146	72.21021542186749	107.84373109894425
341.451292686876	289.75099901842594	305.2217862739435	248.25408832174202	242.40276308998736	293.17131721881384	230.47855404466824	227.77256710533902	241.44362137993505	248.78998806443457	258.56034987310017	267.19557741328515	314.5776132253798	257.82439331834564	248.99214386079774
280.72671876880185	247.82957788384516	257.3722900884797	204.51701568937557	202.5733338190177	264.3237963025461	199.67201464265813	184.44859483106552	200.8871575060684	202.04111341733778	223.3246783932727	226.42629916947405	261.53836448389137	202.09167671757544	212.5155877538019
123.44011747280648	73.97897847278959	92.79902290514197	59.75346542731756	76.66094451079105	76.47947405708186	60.85242351014343	66.48728418329105	56.09679115263797	58.03308576880979	68.4862347072703	70.8758221777024	75.59617062005252	49.917128781559406	80.88279832420818
64.7065131913905	57.95019980368519	42.774549620338874	51.74526902984201	47.1100776323297	56.35329667363927	49.06226645505314	43.75292249481089	42.07259336447848	49.435591580837965	56.07930812986626	44.53259623554752	48.16207644342056	44.1015409623486	49.957022494363876
60.72457391807416	57.333708316411936	37.69960305521393	43.73707263236646	50.536265096499136	61.72027730922396	50.203249395868326	45.468723376960334	42.830658109784395	47.82356142059325	54.59047694057777	52.059232219020345	48.771722980679044	38.285953143137796	50.3535067998747
92.58008810460485	64.7316061636909	69.59926717885648	64.0655711798044	65.95410868526159	59.03678699143161	61.61307880402022	70.34783616812732	66.33066521426787	66.6305799567816	83.37454660015514	87.81075314051624	73.76723100827705	70.75631846706479	76.52147096358911
201.08793330247508	135.62812720011425	137.0235572583737	120.73896106963136	135.76267826771377	148.26284005802714	147.5671270120978	140.26672211571727	126.5968124660884	139.7092805545421	152.85333543361776	163.70433264053386	161.55633237349934	137.15094606972147	154.2323948437107
125.43108710946466	99.25512945099271	108.02386260051682	107.18662870467273	114.777280049676	134.8453884690654	86.71470350195439	92.22429741553276	87.17744571018062	109.61805089664071	115.13627863830949	114.78119874796052	96.9337994240996	101.77278683618907	97.5351391556628
141.35884420273	98.63863796371946	99.32395420315976	78.23391865226114	82.22849914006639	116.06095624451898	73.02290821217211	59.624080654693266	75.80647453059186	96.18446622793475	81.38943834777051	90.31963180167385	73.15758447101857	78.0258032410783	78.10740818563241
284.7086580421182	290.36749050569915	259.54726718781893	213.14122719434923	207.71261501527187	288.47520916267723	171.1474411222784	180.1590926256919	170.1855353211787	204.72783035107898	205.4587041218109	245.8701087934455	242.63932182887825	175.92153153112685	192.29488817274984
288.6905973154345	295.29942240388516	263.172229020051	211.29318187185487	209.42570874735657	285.7917188448849	167.72449229983283	178.01434152300507	171.32263243913758	207.9518906715684	204.96242705871475	248.3789874546031	244.46826144065372	175.92153153112685	192.29488817274984
284.7086580421182	290.36749050569915	259.54726718781893	213.14122719434923	207.71261501527187	288.47520916267723	171.1474411222784	180.1590926256919	170.1855353211787	204.72783035107898	205.4587041218109	245.8701087934455	242.63932182887825	175.92153153112685	192.29488817274984
205.0698725757914	142.40953356011997	132.67360305969515	96.09835676970658	92.0787880995535	128.80753525403262	78.72782291624806	60.91093131630535	87.17744571018062	90.81103236045236	99.75168968232848	123.56227406201215	96.32415288684112	72.69484774013506	85.64060999033808
131.40399601943915	100.4881124255392	99.32395420315976	94.86632655471035	74.09130391266399	91.23867080493977	77.58683997543287	84.93214366639761	91.72583418201614	80.60150801223581	79.40433009538586	90.31963180167385	90.83733405151472	80.44896483241612	74.93553374154581
154.30014684100811	139.32707612375376	132.67360305969515	124.43505171462007	99.78770989393473	154.3006932730599	91.65896291215354	85.36109388693497	83.00808961099807	103.70727364241009	113.647447449021	114.78119874796052	89.00839443973925	78.99506787761342	87.22654721238138
109.5033300161993	94.32319755280673	107.2988702340704	99.17843230719718	86.51123347027817	111.36484818838237	84.8130652672624	76.35313925565038	84.14518672895696	81.67619478573229	90.3224254835014	86.55631380993745	98.15309249861657	99.34962524485124	99.91404498872775
179.1872672992352	225.63588434200827	240.69746566021198	237.781831494274	219.2759977068437	264.9946688819942	210.70151640387164	202.89345431417206	200.1290927607625	191.294245682373	205.4587041218109	196.31975523558276	251.1743733504971	204.03020599064573	204.18941733807458
258.826052765562	221.9369354183688	200.09789313921237	192.8127286469113	201.28851351995417	207.97049962890682	219.82937993039315	227.34361688480166	206.5726430958628	175.17394407992583	167.74164732650263	186.28424059095232	225.56921878564057	202.09167671757544	227.18550705770238
116.4717237445029	83.2263507818883	85.54909924067775	86.24211504973668	90.36569436746879	99.96001433776489	78.34749526930966	77.63998991726245	68.22582707753267	84.36291171947349	102.23307499780928	104.74568410333009	93.27592020054867	80.9335971506837	64.23045749275356
158.28208611432444	107.88601027281817	97.87396947026691	72.07376757727994	92.0787880995535	122.76968203899983	84.05240997338561	82.7873925637108	79.9758306297744	92.42306252069707	104.21818325019393	107.2545627644877	104.24955787120146	84.81065569682423	92.38084318402208
220.99762966905678	164.60322710195686	142.09850382349865	110.88271934966144	119.06001437988779	187.84432224546424	113.71796643458053	114.52970888347556	104.99196722486971	130.57444297982204	134.4910840990598	151.15993933474581	142.04764318122773	130.36609361397552	122.11716609733392
127.42205674612282	108.5025017600914	105.84888550117756	93.018281232216	95.93324899674411	70.44162084204909	101.92780937949024	103.37700314950416	86.79841333752766	83.82556833272525	93.30008786207839	88.43797280580564	93.27592020054867	106.61911001886475	95.15623332259786
82.62523992131402	83.2263507818883	50.02447328480309	33.26481580489843	33.40532777565197	26.164030598475374	31.186867048948507	38.17656962782519	28.806460321624904	33.3152899783908	21.83619077623111	30.106543933891285	35.35949916099231	33.92426227872969	33.30468166290925
104.52590592455388	78.29441888370232	79.74916030910637	50.51323881484577	70.23684301547337	103.31437723500532	84.05240997338561	74.20838815296356	65.57260046896195	72.00401382426399	73.94528240132807	87.81075314051624	78.64440330634496	73.17948005840262	65.81639471479686
228.96150821568943	170.15165048741608	152.24839695374854	127.51512725211067	146.04124066022206	194.55304803994508	138.8195911325147	150.56152740861393	131.1452009379239	139.7092805545421	153.8458895598101	166.21321130169147	201.18335729530105	150.23601866294578	148.68161456655915
163.25951020596986	112.81794217100413	97.87396947026691	91.78625101721975	101.07253019299827	138.19975136630583	94.32125644072232	89.65059609230859	88.31454282813951	113.37945460387839	119.60277220617495	117.29007740911813	96.32415288684112	96.44183133524584	102.2929508217927
177.19629766257705	131.31268678920154	134.8485801590344	99.17843230719718	100.21598332695591	147.59196747857905	97.36387761622949	90.93744675392067	95.13712553589278	111.23008105688542	113.15117038592484	121.68061506614394	130.46435897331645	99.34962524485124	100.7070135997494
245.88475012728387	210.84008864745036	166.02325191623055	137.9873840795787	122.9144752770784	154.97156585250798	111.81632819988855	121.39291241207334	108.40325857874635	119.29023185810901	120.0990492692711	121.68061506614394	133.5125916596089	114.37322711114582	107.44724679343342
274.7538098588273	190.4958695674332	148.62343512151642	125.05106682211819	126.34066274124784	145.5793497402348	157.45564583249612	154.4220793934502	144.03230160812453	142.93334087503152	126.55065108952121	163.70433264053386	186.55184040109734	174.46763457632414	141.94138137287516
73.66587655635226	87.54179119280103	72.49923664464217	60.9854956423138	63.38446808713451	67.08725794480866	58.570457628513054	65.20043352167897	64.05647097835012	75.76541753150167	65.50857232869333	65.85806485538718	72.54793793376008	77.54117092281072	63.43748888173191
135.3859352927555	107.88601027281817	105.84888550117756	99.17843230719718	74.51957734568516	108.01048529114193	83.67208232644721	83.21634278424816	76.94357164855073	83.82556833272525	91.31497960969374	73.38470083886001	97.54344596135809	84.81065569682423	87.6230315178922
157.28660129599535	146.10848248375945	130.4986259603559	123.20302149962383	101.92907705904062	163.6929093853331	80.62946115094005	85.36109388693497	86.4193809648747	107.46867734964776	103.72190618709777	122.30783473143335	123.14860052621458	95.47256669871071	101.49998221077105
153.30466202267903	141.79304207284673	133.39859542614158	112.7307646721558	98.07461616185002	173.75599807705441	78.34749526930966	84.07424322532289	86.04034859222175	105.3193038026548	102.72935206090546	126.07115272316976	117.0521351536297	89.6569788794999	103.48240373832517
189.14211548252607	144.2590080219397	145.72346565573073	143.53152004706178	129.76685020541726	169.7307626003659	104.97043055499742	115.81655954508764	96.65325502650461	119.82757524485724	131.01714465738667	150.5327196694564	136.56082434590132	116.79638870248365	112.99802707058495
57.7381194630869	45.00387857094701	61.62435114794584	46.201133062358934	40.25770270399084	40.92322734633328	25.101624697934163	31.74231631976476	35.62904302937817	30.091229657901373	31.761732038154342	35.1243012562065	39.62702492180172	27.139409822983755	27.75390138575771
225.9750537607022	225.63588434200827	197.1979236734267	160.7799430570091	150.75224842345503	193.882175460497	170.76711347534	170.72218777386993	173.9758590477083	176.78597424017056	178.65974271461818	194.43809623971455	205.45088305611048	169.62131139364845	177.22848456333853
209.05181184910776	188.02990361834023	184.1480610773911	198.9728797218925	176.4486544047258	214.0083528439396	190.1638234691982	196.45920100611164	181.55650650076748	174.09925730642937	186.1038986610606	168.09487029755968	210.3280553541784	185.1295455782106	183.96871775702252
132.39948083776824	85.69231673098129	110.92383206630251	85.62609994223857	71.94993674755808	126.79491751568835	72.64258056523371	76.78208947618774	64.43550335100308	83.82556833272525	101.24052087161697	84.04743514877984	107.2977905574939	94.98793438044314	86.0370942958489
301.6318999537126	242.28115449838594	232.72254962930134	183.5725020344395	144.32814692813736	205.28700931111447	183.69825347124547	149.27467674700185	145.54843109873636	178.93534778716352	157.8161060645794	184.40258159508411	180.45537502851246	159.44403271002955	172.86715720271945
128.4175415644519	123.29829745464933	169.64821374846267	117.04287042464264	130.62339707145964	152.95894811416372	105.73108584887422	116.245509765625	117.87906789507032	120.90226201835372	133.0022529097713	136.10666736780018	120.10036783992214	117.28102102075123	126.87497776346382
149.32272274936267	171.38463346196258	165.29825954978412	145.99558047705423	138.76059229886204	161.00941906754076	98.88518820398308	102.51910270842943	101.20164349834012	118.75288847136078	108.18839975496323	136.7338870330896	97.54344596135809	108.55763929193502	102.68943512730353
254.84411349224564	211.4565801347236	236.34751146153346	165.09204880949594	176.87692783774696	193.21130288104894	132.35402113456195	133.83246880765682	135.6935894097594	152.6055218364998	152.3570583705216	178.1303849421901	134.1222381968674	129.88146129570796	138.37302262327773
137.37690492941366	102.33758688735894	114.54879389853461	88.09016037223104	71.94993674755808	98.61826917886872	61.23275115708183	74.20838815296356	69.7419565681445	67.70526673027808	83.37454660015514	79.02967782646462	73.15758447101857	63.48683369305128	70.97069068643758
139.36787456607183	115.90039960737037	134.123587792588	72.07376757727994	92.0787880995535	120.08619172120748	50.58357704280672	53.189827346632846	66.33066521426787	83.288224945977	90.3224254835014	118.54451673969693	107.90743709475238	65.42536296612155	82.07225124074066
377.28874614672304	294.6829309166119	359.5962137574251	290.75913073911227	243.6875833890509	259.6276882464095	211.84249934468681	221.3383137972786	228.55652070973443	229.9829695282462	239.2055444123499	260.9233807603911	277.38917445261205	233.10814508669975	241.45894205609207
213.0337511224241	161.52076966559062	159.49832061821274	102.25850784468778	99.35943646091356	137.52887878685775	117.90157055090289	122.67976307368544	112.5726146779289	101.55790009541712	106.69956856567474	124.18949372730155	149.97304816558807	138.60484302452417	114.58396429262825
348.41968641517957	251.52852680748464	237.07250382797986	178.02836606695644	161.4590842489845	243.5267463396554	238.46543463037457	255.22538121973017	217.18554953014564	193.9809626161142	214.88796832063798	216.3907845248436	257.88048526034044	255.40123172700783	232.3398030293431
336.47386859523056	273.1057288620483	303.0468091746042	226.69355955930786	221.84563830497078	230.1092947506937	212.983482285502	207.18295651954568	209.98393444973942	201.50377003058955	214.88796832063798	210.745807537239	248.12614066420463	236.01593899630515	229.56441289076733
265.79444649386556	170.15165048741608	152.97338932019497	136.75535386458245	113.49245975061245	123.44055461844792	108.77370702438138	134.26141902819418	140.6210102542479	111.23008105688542	123.07671164784807	117.91729707440753	139.60905703219376	132.3046228870458	126.478493457953
324.52805077528154	221.32044393109555	203.72285497144446	185.42054735693387	151.18052185647622	165.03465454422928	122.08517466722526	137.26407057195573	150.09681957057185	139.7092805545421	152.85333543361776	143.0060836859836	172.52997004415212	179.79859007726736	159.78317512086224
57.7381194630869	46.2368615454935	55.82441221637446	56.05737478232884	37.68806210586376	49.6445708791584	42.216368810162	41.17922117158672	42.830658109784395	49.435591580837965	51.11653749890464	45.78703556612633	39.62702492180172	47.49396719022157	42.423820689658214
170.22790393427346	128.84672084010856	150.7984122208557	117.65888553214076	108.78145198737948	117.40270140341515	110.29501761213497	103.37700314950416	123.94358585751768	113.91679799062662	106.20329150257858	129.83447071490616	130.46435897331645	121.64271188515933	123.3066190138664
222.98859930571493	157.82182074195114	173.27317558069475	155.85182219702415	123.34274871009958	163.6929093853331	122.08517466722526	126.54031505852168	125.08068297547655	140.24662394129032	154.34216662290626	144.88774268185182	154.85022046365597	126.97366738610256	129.25388359652877
244.8892653089548	204.67517377471788	260.27225955426536	262.42243579419875	203.85815411808125	190.5278125632566	210.32118875693322	198.17500188826108	211.87909631300423	190.21955890887654	196.52571698608	209.49136820666018	226.17886532289907	239.89299754244567	200.22457428296633
213.0337511224241	174.4670908983288	176.89813741292687	128.74715746710692	125.48411587520548	167.04727228257354	103.06879232030543	107.23755513434041	109.54035569670522	135.41053346055617	139.45385473002142	161.82267364466566	115.83284207911274	128.42756434090526	132.8222423461262
34.84196864151796	29.59159138911584	52.19945038414236	50.51323881484577	37.68806210586376	46.96108056136606	40.69505822240842	38.60551984836255	49.653240817537664	46.74887464709678	42.679827426269895	42.65093723967932	32.31126647469986	45.07080559888374	47.1816323557881
44.7968168248088	40.68843816003428	63.07433588083868	40.65699709487586	34.69014807471551	33.54362897240433	31.9475223428253	32.17126654030212	31.838719302848578	36.002006912131996	32.2580091012505	31.98820292975949	29.872680325665915	36.832056188335095	44.00975791170151
373.3068068734067	283.58608414569346	317.5466565035327	252.56619407422886	218.41945084080135	276.39950273261167	198.91135934878133	203.75135475524678	229.69361782769332	233.74437323548386	242.67948385402303	252.14230544633952	280.4374071389045	228.74645422229165	212.5155877538019
235.92990194399303	157.82182074195114	189.94800000896245	141.68347472456742	130.62339707145964	150.27545779637137	119.04255349171808	97.37170006198109	133.79842754649462	142.93334087503152	131.01714465738667	151.78715900003522	160.33703929898235	139.08947534279173	133.218726651637
255.83959831057473	165.83621007650336	211.69777100235513	168.17212434698652	150.75224842345503	167.71814486202163	135.77696995700754	112.38495778078875	149.33875482526594	161.20301602447162	152.3570583705216	164.33155230582327	168.2624442833427	155.56697416388903	143.52731859491843
131.40399601943915	134.39514422556778	155.14836641953423	126.89911214461254	119.91656124593014	142.89585942244244	89.75732467746155	88.3637454306965	94.7580931632398	119.82757524485724	121.5878804585596	127.32559205374855	128.02577282428248	105.16521306406204	112.60154276507413
220.99762966905678	177.54954833469503	181.24809161160542	157.08385241202038	142.18677976303147	178.45210613319102	124.74746819579403	124.39556395583487	117.1210031497644	142.93334087503152	150.37195011813697	168.72208996284908	143.2669362557447	137.63557838798903	141.1484127618535
86.60717919463035	91.85723160371376	100.04894656960619	86.8581301572348	98.93116302789237	113.37746592672663	92.79994585296873	84.93214366639761	83.38712198365103	101.02055670866889	107.19584562877091	83.42021548349044	87.78910136522228	91.59550815257018	91.19139026748962
116.4717237445029	96.17267201462647	99.32395420315976	85.62609994223857	77.08921794381224	81.84645469266655	68.07864880197296	78.06894013779981	60.64517962447348	76.84010430499815	74.9378365275204	75.89357950001761	63.40323987488276	64.45609832958641	63.833973187242734
356.3835649618123	270.6397629129553	269.6971603180688	254.41423939672322	252.2530520494745	285.1208462654368	208.03922287530284	210.1856080633072	197.0968337795388	212.25063776555433	226.30234077184969	245.8701087934455	260.3190714093744	227.7771895857565	226.39253844668073
196.11050921082966	153.50638033103843	143.54848855639148	136.13933875708435	138.33231886584085	134.1745158896173	132.73434878150036	121.39291241207334	105.75003197017563	121.43960540510197	128.53575934190584	104.74568410333009	127.416126287024	111.95006551980798	120.92771318080145
110.49881483452839	90.62424862916725	105.84888550117756	78.23391865226114	75.8043976447487	93.25128854328403	70.36061468360334	70.34783616812732	72.39518317671522	73.07870059776047	66.99740351798181	92.20129079754206	59.13571411407334	63.48683369305128	64.23045749275356
220.0021448507277	145.4919909964862	142.82349618994505	137.9873840795787	139.6171391649044	165.03465454422928	137.29828054476113	129.54296660228323	128.11294195670024	150.45614828950687	155.33472074909858	163.07711297524446	159.72739276172388	141.99726925239713	136.3906010957236
202.08341812080417	150.4239228946722	155.14836641953423	122.58700639212572	115.63382691571836	148.26284005802714	128.550744665178	122.25081285314808	119.39519738568217	120.36491863160549	115.63255570140565	139.8699853595366	123.14860052621458	124.06587347649716	124.49607193039887
198.1014788474878	182.481480232881	155.14836641953423	155.85182219702415	140.04541259792558	151.61720295526754	125.88845113660922	127.3982154995964	127.35487721139431	144.54537103527622	140.9426859193099	143.0060836859836	148.1441085538126	146.35896011680524	134.8046638736803
193.1240547558424	178.78253130924153	152.24839695374854	151.5397164445373	137.4757719997985	148.93371263747522	124.74746819579403	125.68241461744697	123.56455348486472	142.93334087503152	139.95013179311758	140.497205024826	144.48622933026166	141.51263693412957	131.2363051240829
130.4085112011101	117.74987406919011	97.1489771038205	83.16203951224608	95.50497556372294	109.3522304500381	85.9540482080776	91.79534719499539	87.93551045548655	90.81103236045236	92.30753373588605	97.84626778514668	107.90743709475238	96.44183133524584	90.00193735095715
90.58911846794669	86.30880821825453	95.69899237092766	54.82534456733261	75.8043976447487	102.64350465555724	55.52783645300588	48.90032514125923	59.508082506514604	86.51228526646645	82.38199247396282	82.16577615291163	57.91642103955637	78.0258032410783	74.14256513052416
